# started on Fri Sep  6 03:36:04 2024

1819.33	msec	task-clock:u	1819331457	100.00	1.000	CPUs utilized
0		context-switches:u	1819331457	100.00	0.000	/sec
0		cpu-migrations:u	1819331457	100.00	0.000	/sec
33		page-faults:u	1819331457	100.00	18.139	/sec
4360269245		cycles:u	898707169	49.00	2.397	GHz
6491385700		instructions:u	902700476	49.00	1.49	insn per cycle
2151919364		branches:u	906698519	49.00	1.183	G/sec
5114886		branch-misses:u	910696410	50.00	0.24	of all branches
72355		L1-dcache-loads:u	914695817	50.00	39.770	K/sec
3178		L1-dcache-load-misses:u	918696814	50.00	4.39	of all L1-dcache accesses
5865		LLC-loads:u	922695867	50.00	3.224	K/sec
1003		LLC-load-misses:u	788630865	43.00	17.10	of all LL-cache accesses
4345463200		L1-icache-loads:u	784631812	43.00	2.388	G/sec
1792		L1-icache-load-misses:u	780634215	42.00	0.00	of all L1-icache accesses
6941		dTLB-loads:u	776635235	42.00	3.815	K/sec
110		dTLB-load-misses:u	772634603	42.00	1.58	of all dTLB cache accesses
4345124997		iTLB-loads:u	768634646	42.00	2.388	G/sec
0		iTLB-load-misses:u	768003463	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
