# started on Tue Jan 14 13:29:52 2025

913.37	msec	task-clock:u	913366071	100.00	1.000	CPUs utilized
0		context-switches:u	913366071	100.00	0.000	/sec
0		cpu-migrations:u	913366071	100.00	0.000	/sec
34		page-faults:u	913366071	100.00	37.225	/sec
2188453624		cycles:u	450087909	49.00	2.396	GHz
6503899817		instructions:u	454091037	49.00	2.97	insn per cycle
2145010655		branches:u	458144756	50.00	2.348	G/sec
3415		branch-misses:u	462145904	50.00	0.00	of all branches
75125		L1-dcache-loads:u	465430186	50.00	82.251	K/sec
3773		L1-dcache-load-misses:u	465430720	50.00	5.02	of all L1-dcache accesses
7543		LLC-loads:u	465430719	50.00	8.258	K/sec
522		LLC-load-misses:u	395289015	43.00	6.92	of all LL-cache accesses
2163174736		L1-icache-loads:u	391274553	42.00	2.368	G/sec
1764		L1-icache-load-misses:u	387219815	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935129	42.00	0.000	/sec
0		dTLB-load-misses:u	383935442	42.00		
2154742066		iTLB-loads:u	383934556	42.00	2.359	G/sec
0		iTLB-load-misses:u	383934594	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
