# started on Wed Jan 15 09:05:31 2025

918.24	msec	task-clock:u	918242386	100.00	1.000	CPUs utilized
0		context-switches:u	918242386	100.00	0.000	/sec
0		cpu-migrations:u	918242386	100.00	0.000	/sec
33		page-faults:u	918242386	100.00	35.938	/sec
2199501746		cycles:u	448277221	48.00	2.395	GHz
6553939378		instructions:u	452244776	49.00	2.98	insn per cycle
2155705671		branches:u	456235020	49.00	2.348	G/sec
3698		branch-misses:u	460250352	50.00	0.00	of all branches
70898		L1-dcache-loads:u	464256960	50.00	77.211	K/sec
3326		L1-dcache-load-misses:u	468228442	50.00	4.69	of all L1-dcache accesses
8185		LLC-loads:u	470258164	51.00	8.914	K/sec
982		LLC-load-misses:u	401974389	43.00	12.00	of all LL-cache accesses
2178541083		L1-icache-loads:u	398007217	43.00	2.373	G/sec
2148		L1-icache-load-misses:u	394007145	42.00	0.00	of all L1-icache accesses
7214		dTLB-loads:u	389992703	42.00	7.856	K/sec
114		dTLB-load-misses:u	386015759	42.00	1.58	of all dTLB cache accesses
2156513946		iTLB-loads:u	383994870	41.00	2.349	G/sec
0		iTLB-load-misses:u	383988519	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
