# started on Wed Jan 15 07:50:46 2025

1023.95	msec	task-clock:u	1023950849	100.00	1.000	CPUs utilized
0		context-switches:u	1023950849	100.00	0.000	/sec
0		cpu-migrations:u	1023950849	100.00	0.000	/sec
33		page-faults:u	1023950849	100.00	32.228	/sec
2453517830		cycles:u	505932743	49.00	2.396	GHz
6807957512		instructions:u	509980074	49.00	2.77	insn per cycle
2208024621		branches:u	513997385	50.00	2.156	G/sec
3732		branch-misses:u	517994366	50.00	0.00	of all branches
78457		L1-dcache-loads:u	520020351	50.00	76.622	K/sec
3853		L1-dcache-load-misses:u	520021626	50.00	4.91	of all L1-dcache accesses
7836		LLC-loads:u	520022090	50.00	7.653	K/sec
711		LLC-load-misses:u	442023863	43.00	9.07	of all LL-cache accesses
2269939831		L1-icache-loads:u	437970817	42.00	2.217	G/sec
2038		L1-icache-load-misses:u	433956705	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431929593	42.00	0.000	/sec
0		dTLB-load-misses:u	431930055	42.00		
2208936213		iTLB-loads:u	431928686	42.00	2.157	G/sec
7		iTLB-load-misses:u	431929483	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
