# started on Tue Jan 14 08:10:58 2025

921.84	msec	task-clock:u	921836460	100.00	1.000	CPUs utilized
0		context-switches:u	921836460	100.00	0.000	/sec
0		cpu-migrations:u	921836460	100.00	0.000	/sec
34		page-faults:u	921836460	100.00	36.883	/sec
2208577298		cycles:u	449297816	48.00	2.396	GHz
6504214641		instructions:u	453284707	49.00	2.94	insn per cycle
2154829752		branches:u	457288163	49.00	2.338	G/sec
3321		branch-misses:u	461296240	50.00	0.00	of all branches
70477		L1-dcache-loads:u	465293074	50.00	76.453	K/sec
3327		L1-dcache-load-misses:u	469287720	50.00	4.72	of all L1-dcache accesses
6150		LLC-loads:u	473286480	51.00	6.671	K/sec
1050		LLC-load-misses:u	404547216	43.00	17.07	of all LL-cache accesses
2168863602		L1-icache-loads:u	400551610	43.00	2.353	G/sec
1834		L1-icache-load-misses:u	396540258	43.00	0.00	of all L1-icache accesses
6906		dTLB-loads:u	392543442	42.00	7.492	K/sec
102		dTLB-load-misses:u	388554497	42.00	1.48	of all dTLB cache accesses
2155925913		iTLB-loads:u	384550074	41.00	2.339	G/sec
0		iTLB-load-misses:u	383995279	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
