# started on Tue Jan 14 09:40:50 2025

904.96	msec	task-clock:u	904962199	100.00	1.000	CPUs utilized
0		context-switches:u	904962199	100.00	0.000	/sec
0		cpu-migrations:u	904962199	100.00	0.000	/sec
33		page-faults:u	904962199	100.00	36.466	/sec
2168304545		cycles:u	451692482	49.00	2.396	GHz
6435083258		instructions:u	455694703	50.00	2.97	insn per cycle
2144650459		branches:u	457040551	50.00	2.370	G/sec
4604		branch-misses:u	456985850	50.00	0.00	of all branches
78953		L1-dcache-loads:u	456988385	50.00	87.245	K/sec
3921		L1-dcache-load-misses:u	456973332	50.00	4.97	of all L1-dcache accesses
7753		LLC-loads:u	456971682	50.00	8.567	K/sec
690		LLC-load-misses:u	385276088	42.00	8.90	of all LL-cache accesses
2146169928		L1-icache-loads:u	383920722	42.00	2.372	G/sec
9		L1-icache-load-misses:u	383975979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976517	42.00	0.000	/sec
0		dTLB-load-misses:u	383988906	42.00		
2146170412		iTLB-loads:u	383990387	42.00	2.372	G/sec
0		iTLB-load-misses:u	383990092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
