# started on Fri Sep  6 07:35:16 2024

916.90	msec	task-clock:u	916897942	100.00	1.000	CPUs utilized
0		context-switches:u	916897942	100.00	0.000	/sec
0		cpu-migrations:u	916897942	100.00	0.000	/sec
33		page-faults:u	916897942	100.00	35.991	/sec
2197126542		cycles:u	451318221	49.00	2.396	GHz
6416488195		instructions:u	455305482	49.00	2.92	insn per cycle
2129801991		branches:u	459289536	50.00	2.323	G/sec
4458470		branch-misses:u	463270423	50.00	0.21	of all branches
69359		L1-dcache-loads:u	467270702	50.00	75.645	K/sec
3744		L1-dcache-load-misses:u	468895464	51.00	5.40	of all L1-dcache accesses
7172		LLC-loads:u	468897241	51.00	7.822	K/sec
834		LLC-load-misses:u	397593109	43.00	11.63	of all LL-cache accesses
2184019229		L1-icache-loads:u	393607499	42.00	2.382	G/sec
1790		L1-icache-load-misses:u	389626313	42.00	0.00	of all L1-icache accesses
6569		dTLB-loads:u	385627240	42.00	7.164	K/sec
0		dTLB-load-misses:u	384001815	41.00		
2184622187		iTLB-loads:u	384001756	41.00	2.383	G/sec
0		iTLB-load-misses:u	384001072	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
