# started on Tue Jan 14 13:32:41 2025

927.19	msec	task-clock:u	927191461	100.00	1.000	CPUs utilized
0		context-switches:u	927191461	100.00	0.000	/sec
0		cpu-migrations:u	927191461	100.00	0.000	/sec
33		page-faults:u	927191461	100.00	35.591	/sec
2163945792		cycles:u	451251887	48.00	2.334	GHz
6452339474		instructions:u	454035222	48.00	2.98	insn per cycle
2137987836		branches:u	458035646	49.00	2.306	G/sec
3788		branch-misses:u	462033775	49.00	0.00	of all branches
71770		L1-dcache-loads:u	466034944	50.00	77.406	K/sec
3328		L1-dcache-load-misses:u	469998388	50.00	4.64	of all L1-dcache accesses
6206		LLC-loads:u	473997185	51.00	6.693	K/sec
4		LLC-load-misses:u	407964573	44.00	0.06	of all LL-cache accesses
2158963988		L1-icache-loads:u	405156351	43.00	2.328	G/sec
1812		L1-icache-load-misses:u	401154722	43.00	0.00	of all L1-icache accesses
6765		dTLB-loads:u	397158725	42.00	7.296	K/sec
96		dTLB-load-misses:u	393192422	42.00	1.42	of all dTLB cache accesses
2139257308		iTLB-loads:u	389193740	41.00	2.307	G/sec
57		iTLB-load-misses:u	385193073	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
