# started on Tue Jan 14 11:41:33 2025

908.57	msec	task-clock:u	908571107	100.00	1.000	CPUs utilized
0		context-switches:u	908571107	100.00	0.000	/sec
0		cpu-migrations:u	908571107	100.00	0.000	/sec
33		page-faults:u	908571107	100.00	36.321	/sec
2177174006		cycles:u	451002610	49.00	2.396	GHz
6441775618		instructions:u	454994923	50.00	2.96	insn per cycle
2147261913		branches:u	458994165	50.00	2.363	G/sec
4371		branch-misses:u	460577017	50.00	0.00	of all branches
76577		L1-dcache-loads:u	460567924	50.00	84.283	K/sec
3789		L1-dcache-load-misses:u	460566369	50.00	4.95	of all L1-dcache accesses
7516		LLC-loads:u	460566834	50.00	8.272	K/sec
580		LLC-load-misses:u	389575516	42.00	7.72	of all LL-cache accesses
2147976627		L1-icache-loads:u	385575720	42.00	2.364	G/sec
2		L1-icache-load-misses:u	383994090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002758	42.00	0.000	/sec
0		dTLB-load-misses:u	384003757	42.00		
2148395448		iTLB-loads:u	384003293	42.00	2.365	G/sec
0		iTLB-load-misses:u	384004276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
