# started on Thu Sep  5 23:18:12 2024

919.92	msec	task-clock:u	919915884	100.00	0.999	CPUs utilized
0		context-switches:u	919915884	100.00	0.000	/sec
0		cpu-migrations:u	919915884	100.00	0.000	/sec
33		page-faults:u	919915884	100.00	35.873	/sec
2204353386		cycles:u	451674773	49.00	2.396	GHz
6423225730		instructions:u	455670032	49.00	2.91	insn per cycle
2138075656		branches:u	459654256	49.00	2.324	G/sec
4393376		branch-misses:u	463652963	50.00	0.21	of all branches
70880		L1-dcache-loads:u	467653739	50.00	77.051	K/sec
3814		L1-dcache-load-misses:u	471924793	51.00	5.38	of all L1-dcache accesses
7598		LLC-loads:u	471920479	51.00	8.259	K/sec
907		LLC-load-misses:u	400246595	43.00	11.94	of all LL-cache accesses
2191315536		L1-icache-loads:u	396261963	43.00	2.382	G/sec
2110		L1-icache-load-misses:u	392262570	42.00	0.00	of all L1-icache accesses
7181		dTLB-loads:u	388262423	42.00	7.806	K/sec
0		dTLB-load-misses:u	383990757	41.00		
2192082671		iTLB-loads:u	383993536	41.00	2.383	G/sec
0		iTLB-load-misses:u	384001198	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
