# started on Tue Jan 14 13:01:24 2025

908.30	msec	task-clock:u	908304793	100.00	1.000	CPUs utilized
0		context-switches:u	908304793	100.00	0.000	/sec
0		cpu-migrations:u	908304793	100.00	0.000	/sec
33		page-faults:u	908304793	100.00	36.331	/sec
2176441843		cycles:u	449174369	49.00	2.396	GHz
6474750867		instructions:u	453186278	49.00	2.97	insn per cycle
2140576057		branches:u	457185832	50.00	2.357	G/sec
3837		branch-misses:u	460326443	50.00	0.00	of all branches
76073		L1-dcache-loads:u	460326387	50.00	83.753	K/sec
3719		L1-dcache-load-misses:u	460327346	50.00	4.89	of all L1-dcache accesses
7600		LLC-loads:u	460326498	50.00	8.367	K/sec
561		LLC-load-misses:u	391137127	43.00	7.38	of all LL-cache accesses
2150399987		L1-icache-loads:u	387118517	42.00	2.367	G/sec
9		L1-icache-load-misses:u	383978663	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977741	42.00	0.000	/sec
2		dTLB-load-misses:u	383977740	42.00		
2141891496		iTLB-loads:u	383977632	42.00	2.358	G/sec
0		iTLB-load-misses:u	383982554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
