# started on Tue Jan 14 14:18:57 2025

1797.12	msec	task-clock:u	1797123496	100.00	1.000	CPUs utilized
0		context-switches:u	1797123496	100.00	0.000	/sec
0		cpu-migrations:u	1797123496	100.00	0.000	/sec
33		page-faults:u	1797123496	100.00	18.363	/sec
4307011813		cycles:u	896946235	49.00	2.397	GHz
6446021710		instructions:u	900905421	50.00	1.50	insn per cycle
2146103557		branches:u	901164534	50.00	1.194	G/sec
9706		branch-misses:u	901141906	50.00	0.00	of all branches
78626		L1-dcache-loads:u	901142067	50.00	43.751	K/sec
3856		L1-dcache-load-misses:u	901127740	50.00	4.90	of all L1-dcache accesses
7668		LLC-loads:u	901131554	50.00	4.267	K/sec
1518		LLC-load-misses:u	768217265	42.00	19.80	of all LL-cache accesses
4280258707		L1-icache-loads:u	767957185	42.00	2.382	G/sec
4		L1-icache-load-misses:u	767981181	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981872	42.00	0.000	/sec
0		dTLB-load-misses:u	767994575	42.00		
4280307298		iTLB-loads:u	767995217	42.00	2.382	G/sec
0		iTLB-load-misses:u	768000459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
