# started on Tue Jan 14 11:32:29 2025

1082.60	msec	task-clock:u	1082601698	100.00	1.000	CPUs utilized
0		context-switches:u	1082601698	100.00	0.000	/sec
0		cpu-migrations:u	1082601698	100.00	0.000	/sec
33		page-faults:u	1082601698	100.00	30.482	/sec
2594091418		cycles:u	532337403	49.00	2.396	GHz
6707726401		instructions:u	536297111	49.00	2.59	insn per cycle
2235860681		branches:u	540171460	49.00	2.065	G/sec
3881		branch-misses:u	544170181	50.00	0.00	of all branches
70347		L1-dcache-loads:u	548171333	50.00	64.980	K/sec
3798		L1-dcache-load-misses:u	550671888	50.00	5.40	of all L1-dcache accesses
7907		LLC-loads:u	550672720	50.00	7.304	K/sec
600		LLC-load-misses:u	470306239	43.00	7.59	of all LL-cache accesses
2236998076		L1-icache-loads:u	466430014	43.00	2.066	G/sec
1924		L1-icache-load-misses:u	462431424	42.00	0.00	of all L1-icache accesses
6957		dTLB-loads:u	458429794	42.00	6.426	K/sec
0		dTLB-load-misses:u	455999866	42.00		
2237097670		iTLB-loads:u	455929698	42.00	2.066	G/sec
0		iTLB-load-misses:u	455928460	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
