# started on Wed Jan 15 07:40:37 2025

930.20	msec	task-clock:u	930198776	100.00	0.999	CPUs utilized
0		context-switches:u	930198776	100.00	0.000	/sec
0		cpu-migrations:u	930198776	100.00	0.000	/sec
34		page-faults:u	930198776	100.00	36.551	/sec
2227438685		cycles:u	454394371	48.00	2.395	GHz
6520596118		instructions:u	455628372	48.00	2.93	insn per cycle
2162979409		branches:u	459735036	49.00	2.325	G/sec
4037		branch-misses:u	463740274	49.00	0.00	of all branches
72584		L1-dcache-loads:u	467699425	50.00	78.031	K/sec
3431		L1-dcache-load-misses:u	471650702	50.00	4.73	of all L1-dcache accesses
6161		LLC-loads:u	475589405	51.00	6.623	K/sec
15		LLC-load-misses:u	407806683	43.00	0.24	of all LL-cache accesses
2179008107		L1-icache-loads:u	406577755	43.00	2.343	G/sec
2107		L1-icache-load-misses:u	402463704	43.00	0.00	of all L1-icache accesses
6872		dTLB-loads:u	398499502	42.00	7.388	K/sec
153		dTLB-load-misses:u	394547427	42.00	2.23	of all dTLB cache accesses
2162472994		iTLB-loads:u	390608723	41.00	2.325	G/sec
122		iTLB-load-misses:u	386645648	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
