# started on Tue Jan 14 08:02:01 2025

905.77	msec	task-clock:u	905765014	100.00	1.000	CPUs utilized
0		context-switches:u	905765014	100.00	0.000	/sec
0		cpu-migrations:u	905765014	100.00	0.000	/sec
33		page-faults:u	905765014	100.00	36.433	/sec
2169681688		cycles:u	448687996	49.00	2.395	GHz
6435472862		instructions:u	452689237	49.00	2.97	insn per cycle
2140290930		branches:u	456666757	50.00	2.363	G/sec
3929		branch-misses:u	457800149	50.00	0.00	of all branches
76383		L1-dcache-loads:u	457773686	50.00	84.330	K/sec
3814		L1-dcache-load-misses:u	457771236	50.00	4.99	of all L1-dcache accesses
8130		LLC-loads:u	457779997	50.00	8.976	K/sec
849		LLC-load-misses:u	389083037	42.00	10.44	of all LL-cache accesses
2149145781		L1-icache-loads:u	385112500	42.00	2.373	G/sec
4		L1-icache-load-misses:u	383965903	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383965255	42.00	0.000	/sec
0		dTLB-load-misses:u	384005108	42.00		
2141854940		iTLB-loads:u	383993186	42.00	2.365	G/sec
0		iTLB-load-misses:u	383984033	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
