# started on Wed Jan 15 03:55:41 2025

903.35	msec	task-clock:u	903346552	100.00	1.000	CPUs utilized
0		context-switches:u	903346552	100.00	0.000	/sec
0		cpu-migrations:u	903346552	100.00	0.000	/sec
33		page-faults:u	903346552	100.00	36.531	/sec
2164590455		cycles:u	450598981	49.00	2.396	GHz
6439557406		instructions:u	454585625	50.00	2.97	insn per cycle
2140279291		branches:u	455345424	50.00	2.369	G/sec
3842		branch-misses:u	455344760	50.00	0.00	of all branches
76766		L1-dcache-loads:u	455343276	50.00	84.980	K/sec
3759		L1-dcache-load-misses:u	455343517	50.00	4.90	of all L1-dcache accesses
7431		LLC-loads:u	455345219	50.00	8.226	K/sec
544		LLC-load-misses:u	384760852	42.00	7.32	of all LL-cache accesses
2147803980		L1-icache-loads:u	384001148	42.00	2.378	G/sec
2		L1-icache-load-misses:u	384001424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001515	42.00	0.000	/sec
0		dTLB-load-misses:u	384002554	42.00		
2141919925		iTLB-loads:u	384002258	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
