# started on Tue Jan 14 09:55:49 2025

1099.54	msec	task-clock:u	1099544533	100.00	0.999	CPUs utilized
0		context-switches:u	1099544533	100.00	0.000	/sec
0		cpu-migrations:u	1099544533	100.00	0.000	/sec
34		page-faults:u	1099544533	100.00	30.922	/sec
2634250773		cycles:u	539747645	49.00	2.396	GHz
6925866115		instructions:u	539680516	49.00	2.63	insn per cycle
2244008615		branches:u	542160446	49.00	2.041	G/sec
3934		branch-misses:u	546080924	49.00	0.00	of all branches
73766		L1-dcache-loads:u	550139405	50.00	67.088	K/sec
3456		L1-dcache-load-misses:u	554108148	50.00	4.69	of all L1-dcache accesses
6302		LLC-loads:u	558142202	50.00	5.731	K/sec
6		LLC-load-misses:u	479874553	43.00	0.10	of all LL-cache accesses
2245256602		L1-icache-loads:u	479863553	43.00	2.042	G/sec
2012		L1-icache-load-misses:u	477466645	43.00	0.00	of all L1-icache accesses
6950		dTLB-loads:u	473465070	43.00	6.321	K/sec
107		dTLB-load-misses:u	469446629	42.00	1.54	of all dTLB cache accesses
2244726384		iTLB-loads:u	465437201	42.00	2.042	G/sec
85		iTLB-load-misses:u	461401906	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
