# started on Wed Jan 15 03:04:49 2025

975.59	msec	task-clock:u	975589534	100.00	1.000	CPUs utilized
0		context-switches:u	975589534	100.00	0.000	/sec
0		cpu-migrations:u	975589534	100.00	0.000	/sec
34		page-faults:u	975589534	100.00	34.851	/sec
2337615811		cycles:u	479742423	49.00	2.396	GHz
6582685927		instructions:u	483767590	49.00	2.82	insn per cycle
2194269972		branches:u	487778926	49.00	2.249	G/sec
3390		branch-misses:u	491779574	50.00	0.00	of all branches
70030		L1-dcache-loads:u	495776888	50.00	71.782	K/sec
3834		L1-dcache-load-misses:u	499713258	51.00	5.47	of all L1-dcache accesses
7890		LLC-loads:u	499639722	51.00	8.087	K/sec
632		LLC-load-misses:u	423853057	43.00	8.01	of all LL-cache accesses
2195104040		L1-icache-loads:u	419821719	43.00	2.250	G/sec
1919		L1-icache-load-misses:u	415809516	42.00	0.00	of all L1-icache accesses
6777		dTLB-loads:u	411810239	42.00	6.947	K/sec
2		dTLB-load-misses:u	407881293	41.00	0.03	of all dTLB cache accesses
2147636423		iTLB-loads:u	407955961	41.00	2.201	G/sec
7		iTLB-load-misses:u	407949461	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
