# started on Wed Jan 15 08:53:02 2025

909.09	msec	task-clock:u	909091700	100.00	1.000	CPUs utilized
0		context-switches:u	909091700	100.00	0.000	/sec
0		cpu-migrations:u	909091700	100.00	0.000	/sec
33		page-faults:u	909091700	100.00	36.300	/sec
2177480787		cycles:u	451969054	49.00	2.395	GHz
6487569812		instructions:u	455942239	50.00	2.98	insn per cycle
2142147667		branches:u	459947034	50.00	2.356	G/sec
4276		branch-misses:u	461088869	50.00	0.00	of all branches
77560		L1-dcache-loads:u	461094925	50.00	85.316	K/sec
3787		L1-dcache-load-misses:u	461101723	50.00	4.88	of all L1-dcache accesses
8061		LLC-loads:u	461101628	50.00	8.867	K/sec
777		LLC-load-misses:u	389132332	42.00	9.64	of all LL-cache accesses
2161159633		L1-icache-loads:u	385148387	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384014814	42.00		
0		dTLB-loads:u	384001462	42.00	0.000	/sec
0		dTLB-load-misses:u	383997923	42.00		
2143382243		iTLB-loads:u	383988997	42.00	2.358	G/sec
0		iTLB-load-misses:u	383989867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
