# started on Wed Jan 15 06:56:26 2025

1045.22	msec	task-clock:u	1045216107	100.00	1.000	CPUs utilized
0		context-switches:u	1045216107	100.00	0.000	/sec
0		cpu-migrations:u	1045216107	100.00	0.000	/sec
33		page-faults:u	1045216107	100.00	31.572	/sec
2504276004		cycles:u	513221000	49.00	2.396	GHz
7225641652		instructions:u	513213755	49.00	2.89	insn per cycle
2218136577		branches:u	515229146	49.00	2.122	G/sec
3806		branch-misses:u	519230145	49.00	0.00	of all branches
72943		L1-dcache-loads:u	523226646	50.00	69.787	K/sec
3374		L1-dcache-load-misses:u	527228684	50.00	4.63	of all L1-dcache accesses
6060		LLC-loads:u	531229202	50.00	5.798	K/sec
0		LLC-load-misses:u	456000609	43.00		
2362487943		L1-icache-loads:u	456002351	43.00	2.260	G/sec
1659		L1-icache-load-misses:u	453986629	43.00	0.00	of all L1-icache accesses
6373		dTLB-loads:u	449986056	43.00	6.097	K/sec
89		dTLB-load-misses:u	445989385	42.00	1.40	of all dTLB cache accesses
2218811216		iTLB-loads:u	441987314	42.00	2.123	G/sec
73		iTLB-load-misses:u	437986720	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
