# started on Tue Jan 14 07:57:08 2025

926.22	msec	task-clock:u	926221385	100.00	0.999	CPUs utilized
0		context-switches:u	926221385	100.00	0.000	/sec
0		cpu-migrations:u	926221385	100.00	0.000	/sec
33		page-faults:u	926221385	100.00	35.629	/sec
2218091996		cycles:u	450405220	48.00	2.395	GHz
6513428175		instructions:u	453443202	48.00	2.94	insn per cycle
2161626956		branches:u	457387094	49.00	2.334	G/sec
3691		branch-misses:u	461388352	49.00	0.00	of all branches
71364		L1-dcache-loads:u	465391056	50.00	77.049	K/sec
3354		L1-dcache-load-misses:u	469397941	50.00	4.70	of all L1-dcache accesses
6080		LLC-loads:u	473414832	51.00	6.564	K/sec
6		LLC-load-misses:u	407836257	44.00	0.10	of all LL-cache accesses
2175949001		L1-icache-loads:u	404907553	43.00	2.349	G/sec
2155		L1-icache-load-misses:u	400834828	43.00	0.00	of all L1-icache accesses
7352		dTLB-loads:u	396833756	42.00	7.938	K/sec
101		dTLB-load-misses:u	392828904	42.00	1.37	of all dTLB cache accesses
2161452486		iTLB-loads:u	388804963	41.00	2.334	G/sec
81		iTLB-load-misses:u	384859572	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
