# started on Wed Jan 15 03:31:13 2025

990.16	msec	task-clock:u	990163514	100.00	1.000	CPUs utilized
0		context-switches:u	990163514	100.00	0.000	/sec
0		cpu-migrations:u	990163514	100.00	0.000	/sec
33		page-faults:u	990163514	100.00	33.328	/sec
2372198028		cycles:u	486279999	49.00	2.396	GHz
6720095362		instructions:u	486273183	49.00	2.83	insn per cycle
2202389009		branches:u	486265480	49.00	2.224	G/sec
3372		branch-misses:u	489191332	49.00	0.00	of all branches
71856		L1-dcache-loads:u	493205368	49.00	72.570	K/sec
3447		L1-dcache-load-misses:u	497208963	50.00	4.80	of all L1-dcache accesses
6103		LLC-loads:u	501111704	50.00	6.164	K/sec
9		LLC-load-misses:u	431890330	43.00	0.15	of all LL-cache accesses
2204037213		L1-icache-loads:u	431897219	43.00	2.226	G/sec
4		L1-icache-load-misses:u	431898237	43.00	0.00	of all L1-icache accesses
6855		dTLB-loads:u	428972128	43.00	6.923	K/sec
111		dTLB-load-misses:u	424955942	42.00	1.62	of all dTLB cache accesses
2146974847		iTLB-loads:u	421051940	42.00	2.168	G/sec
66		iTLB-load-misses:u	417059258	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
