# started on Wed Jan 15 08:28:33 2025

904.15	msec	task-clock:u	904145756	100.00	1.000	CPUs utilized
0		context-switches:u	904145756	100.00	0.000	/sec
0		cpu-migrations:u	904145756	100.00	0.000	/sec
33		page-faults:u	904145756	100.00	36.499	/sec
2166491371		cycles:u	448348662	49.00	2.396	GHz
6454970294		instructions:u	452335778	50.00	2.98	insn per cycle
2140978082		branches:u	456142648	50.00	2.368	G/sec
3918		branch-misses:u	456143148	50.00	0.00	of all branches
76885		L1-dcache-loads:u	456143962	50.00	85.036	K/sec
3760		L1-dcache-load-misses:u	456143591	50.00	4.89	of all L1-dcache accesses
7508		LLC-loads:u	456142572	50.00	8.304	K/sec
433		LLC-load-misses:u	387806498	42.00	5.77	of all LL-cache accesses
2154979738		L1-icache-loads:u	384005146	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384002348	42.00		
0		dTLB-loads:u	384002109	42.00	0.000	/sec
0		dTLB-load-misses:u	384001423	42.00		
2142537318		iTLB-loads:u	384001890	42.00	2.370	G/sec
0		iTLB-load-misses:u	384003423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
