# started on Wed Jan 15 08:08:43 2025

923.61	msec	task-clock:u	923614258	100.00	1.000	CPUs utilized
0		context-switches:u	923614258	100.00	0.000	/sec
0		cpu-migrations:u	923614258	100.00	0.000	/sec
34		page-faults:u	923614258	100.00	36.812	/sec
2212718973		cycles:u	449020315	48.00	2.396	GHz
6532053974		instructions:u	453019297	49.00	2.95	insn per cycle
2159951175		branches:u	457081589	49.00	2.339	G/sec
4196		branch-misses:u	461105702	49.00	0.00	of all branches
71783		L1-dcache-loads:u	465106887	50.00	77.720	K/sec
3421		L1-dcache-load-misses:u	469106536	50.00	4.77	of all L1-dcache accesses
6010		LLC-loads:u	473106832	51.00	6.507	K/sec
497		LLC-load-misses:u	406604108	44.00	8.27	of all LL-cache accesses
2173985952		L1-icache-loads:u	402595019	43.00	2.354	G/sec
1728		L1-icache-load-misses:u	398532166	43.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	394507761	42.00	7.165	K/sec
108		dTLB-load-misses:u	390507281	42.00	1.63	of all dTLB cache accesses
2160462722		iTLB-loads:u	386507257	41.00	2.339	G/sec
0		iTLB-load-misses:u	383905113	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
