# started on Tue Jan 14 23:05:57 2025

1814.02	msec	task-clock:u	1814019752	100.00	1.000	CPUs utilized
0		context-switches:u	1814019752	100.00	0.000	/sec
0		cpu-migrations:u	1814019752	100.00	0.000	/sec
33		page-faults:u	1814019752	100.00	18.192	/sec
4347544822		cycles:u	896609777	49.00	2.397	GHz
6534880941		instructions:u	900610388	49.00	1.50	insn per cycle
2159537443		branches:u	904600516	49.00	1.190	G/sec
3795		branch-misses:u	908617760	50.00	0.00	of all branches
72707		L1-dcache-loads:u	912626256	50.00	40.081	K/sec
3265		L1-dcache-load-misses:u	916595462	50.00	4.49	of all L1-dcache accesses
8186		LLC-loads:u	918063646	50.00	4.513	K/sec
688		LLC-load-misses:u	785421882	43.00	8.40	of all LL-cache accesses
4306188586		L1-icache-loads:u	781420031	43.00	2.374	G/sec
2034		L1-icache-load-misses:u	777419807	42.00	0.00	of all L1-icache accesses
6994		dTLB-loads:u	773402997	42.00	3.856	K/sec
106		dTLB-load-misses:u	769426201	42.00	1.52	of all dTLB cache accesses
4292372717		iTLB-loads:u	767956917	42.00	2.366	G/sec
4		iTLB-load-misses:u	767956649	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
