# started on Tue Jan 14 11:38:40 2025

915.93	msec	task-clock:u	915930717	100.00	1.000	CPUs utilized
0		context-switches:u	915930717	100.00	0.000	/sec
0		cpu-migrations:u	915930717	100.00	0.000	/sec
34		page-faults:u	915930717	100.00	37.121	/sec
2194726133		cycles:u	451590407	49.00	2.396	GHz
6455433117		instructions:u	455578829	49.00	2.94	insn per cycle
2151811524		branches:u	459577888	50.00	2.349	G/sec
3765		branch-misses:u	463578512	50.00	0.00	of all branches
69944		L1-dcache-loads:u	467576498	51.00	76.364	K/sec
3769		L1-dcache-load-misses:u	467934441	51.00	5.39	of all L1-dcache accesses
7533		LLC-loads:u	467965795	51.00	8.224	K/sec
584		LLC-load-misses:u	396351478	43.00	7.75	of all LL-cache accesses
2153126468		L1-icache-loads:u	392352646	42.00	2.351	G/sec
1757		L1-icache-load-misses:u	388352203	42.00	0.00	of all L1-icache accesses
6941		dTLB-loads:u	384352425	41.00	7.578	K/sec
0		dTLB-load-misses:u	384002312	41.00		
2153474492		iTLB-loads:u	383994630	41.00	2.351	G/sec
0		iTLB-load-misses:u	383966645	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
