# started on Wed Jan 15 00:25:41 2025

1794.07	msec	task-clock:u	1794069474	100.00	0.998	CPUs utilized
0		context-switches:u	1794069474	100.00	0.000	/sec
0		cpu-migrations:u	1794069474	100.00	0.000	/sec
34		page-faults:u	1794069474	100.00	18.951	/sec
4299866882		cycles:u	896194735	49.00	2.397	GHz
6484453683		instructions:u	897302754	50.00	1.51	insn per cycle
2140641367		branches:u	898158355	50.00	1.193	G/sec
4242		branch-misses:u	898157830	50.00	0.00	of all branches
77466		L1-dcache-loads:u	898158552	50.00	43.179	K/sec
3921		L1-dcache-load-misses:u	898095937	50.00	5.06	of all L1-dcache accesses
8410		LLC-loads:u	898082182	50.00	4.688	K/sec
1227		LLC-load-misses:u	768766126	42.00	14.59	of all LL-cache accesses
4283171244		L1-icache-loads:u	767923291	42.00	2.387	G/sec
14		L1-icache-load-misses:u	767909921	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767911661	42.00	0.000	/sec
2		dTLB-load-misses:u	767973278	42.00		
4274121531		iTLB-loads:u	767985108	42.00	2.382	G/sec
0		iTLB-load-misses:u	767991849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
