# started on Wed Jan 15 02:41:30 2025

919.49	msec	task-clock:u	919486810	100.00	1.000	CPUs utilized
0		context-switches:u	919486810	100.00	0.000	/sec
0		cpu-migrations:u	919486810	100.00	0.000	/sec
33		page-faults:u	919486810	100.00	35.890	/sec
2202791411		cycles:u	448233313	48.00	2.396	GHz
6545232799		instructions:u	452288520	49.00	2.97	insn per cycle
2152634719		branches:u	456308147	49.00	2.341	G/sec
3639		branch-misses:u	460307571	50.00	0.00	of all branches
71662		L1-dcache-loads:u	464297314	50.00	77.937	K/sec
3373		L1-dcache-load-misses:u	468316239	50.00	4.71	of all L1-dcache accesses
7676		LLC-loads:u	471587499	51.00	8.348	K/sec
574		LLC-load-misses:u	403258775	43.00	7.48	of all LL-cache accesses
2178418021		L1-icache-loads:u	399198439	43.00	2.369	G/sec
1789		L1-icache-load-misses:u	395178239	42.00	0.00	of all L1-icache accesses
6769		dTLB-loads:u	391190016	42.00	7.362	K/sec
99		dTLB-load-misses:u	387189681	42.00	1.46	of all dTLB cache accesses
2166107120		iTLB-loads:u	383900237	41.00	2.356	G/sec
2		iTLB-load-misses:u	383900183	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
