# started on Wed Jan 15 01:30:13 2025

941.95	msec	task-clock:u	941950755	100.00	1.000	CPUs utilized
0		context-switches:u	941950755	100.00	0.000	/sec
0		cpu-migrations:u	941950755	100.00	0.000	/sec
34		page-faults:u	941950755	100.00	36.095	/sec
2256752734		cycles:u	465965536	49.00	2.396	GHz
6545209392		instructions:u	465957995	49.00	2.90	insn per cycle
2166806930		branches:u	465948089	49.00	2.300	G/sec
4018		branch-misses:u	465952626	49.00	0.00	of all branches
77437		L1-dcache-loads:u	465952607	49.00	82.209	K/sec
3529		L1-dcache-load-misses:u	469187998	49.00	4.56	of all L1-dcache accesses
6413		LLC-loads:u	473189387	50.00	6.808	K/sec
0		LLC-load-misses:u	407993573	43.00		
2191059330		L1-icache-loads:u	408001594	43.00	2.326	G/sec
2		L1-icache-load-misses:u	408002480	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998296	43.00	0.000	/sec
0		dTLB-load-misses:u	407997574	43.00		
2168186948		iTLB-loads:u	404761757	42.00	2.302	G/sec
58		iTLB-load-misses:u	400760554	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
