# started on Tue Jan 14 12:27:13 2025

988.56	msec	task-clock:u	988557978	100.00	1.000	CPUs utilized
0		context-switches:u	988557978	100.00	0.000	/sec
0		cpu-migrations:u	988557978	100.00	0.000	/sec
33		page-faults:u	988557978	100.00	33.382	/sec
2368395501		cycles:u	484573869	49.00	2.396	GHz
6746465822		instructions:u	484564294	49.00	2.85	insn per cycle
2189591287		branches:u	486233312	49.00	2.215	G/sec
3926		branch-misses:u	490246534	49.00	0.00	of all branches
72005		L1-dcache-loads:u	494238742	49.00	72.838	K/sec
3275		L1-dcache-load-misses:u	498236630	50.00	4.55	of all L1-dcache accesses
6241		LLC-loads:u	502237997	50.00	6.313	K/sec
0		LLC-load-misses:u	431994758	43.00		
2235648586		L1-icache-loads:u	431993147	43.00	2.262	G/sec
1764		L1-icache-load-misses:u	430324352	43.00	0.00	of all L1-icache accesses
6622		dTLB-loads:u	426319479	43.00	6.699	K/sec
98		dTLB-load-misses:u	422319792	42.00	1.48	of all dTLB cache accesses
2190525688		iTLB-loads:u	418320647	42.00	2.216	G/sec
66		iTLB-load-misses:u	414318184	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
