# started on Wed Jan 15 00:02:41 2025

1793.39	msec	task-clock:u	1793385736	100.00	1.000	CPUs utilized
0		context-switches:u	1793385736	100.00	0.000	/sec
0		cpu-migrations:u	1793385736	100.00	0.000	/sec
33		page-faults:u	1793385736	100.00	18.401	/sec
4297864278		cycles:u	897127609	50.00	2.397	GHz
6469564332		instructions:u	897529348	50.00	1.51	insn per cycle
2140680601		branches:u	897529355	50.00	1.194	G/sec
4497		branch-misses:u	897595644	50.00	0.00	of all branches
76207		L1-dcache-loads:u	897568440	50.00	42.493	K/sec
3762		L1-dcache-load-misses:u	897528979	50.00	4.94	of all L1-dcache accesses
7983		LLC-loads:u	897469037	50.00	4.451	K/sec
0		LLC-load-misses:u	767872997	42.00		
4282971994		L1-icache-loads:u	767855458	42.00	2.388	G/sec
16		L1-icache-load-misses:u	767854480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767815760	42.00	0.000	/sec
0		dTLB-load-misses:u	767863182	42.00		
4275057217		iTLB-loads:u	767915591	42.00	2.384	G/sec
0		iTLB-load-misses:u	767916145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
