# started on Tue Jan 14 16:18:14 2025

1801.52	msec	task-clock:u	1801519288	100.00	1.000	CPUs utilized
0		context-switches:u	1801519288	100.00	0.000	/sec
0		cpu-migrations:u	1801519288	100.00	0.000	/sec
33		page-faults:u	1801519288	100.00	18.318	/sec
4317711008		cycles:u	896551327	49.00	2.397	GHz
6503490603		instructions:u	900542554	49.00	1.51	insn per cycle
2149607215		branches:u	904531499	50.00	1.193	G/sec
4319		branch-misses:u	905522920	50.00	0.00	of all branches
76346		L1-dcache-loads:u	905523146	50.00	42.379	K/sec
3867		L1-dcache-load-misses:u	905522718	50.00	5.07	of all L1-dcache accesses
7729		LLC-loads:u	905528144	50.00	4.290	K/sec
568		LLC-load-misses:u	772977481	42.00	7.35	of all LL-cache accesses
4300249078		L1-icache-loads:u	768986492	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768004087	42.00		
0		dTLB-loads:u	767995646	42.00	0.000	/sec
0		dTLB-load-misses:u	767994642	42.00		
4291352193		iTLB-loads:u	767996126	42.00	2.382	G/sec
0		iTLB-load-misses:u	767990273	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
