# started on Fri Sep  6 07:06:42 2024

925.60	msec	task-clock:u	925599795	100.00	1.000	CPUs utilized
0		context-switches:u	925599795	100.00	0.000	/sec
0		cpu-migrations:u	925599795	100.00	0.000	/sec
33		page-faults:u	925599795	100.00	35.653	/sec
2217337196		cycles:u	449628314	48.00	2.396	GHz
6462624561		instructions:u	452186889	48.00	2.91	insn per cycle
2151036033		branches:u	456174909	49.00	2.324	G/sec
4719951		branch-misses:u	460175260	49.00	0.22	of all branches
70688		L1-dcache-loads:u	464173869	50.00	76.370	K/sec
3234		L1-dcache-load-misses:u	468173869	50.00	4.58	of all L1-dcache accesses
5984		LLC-loads:u	472194183	51.00	6.465	K/sec
4		LLC-load-misses:u	407990183	44.00	0.07	of all LL-cache accesses
2204211897		L1-icache-loads:u	405424295	43.00	2.381	G/sec
1786		L1-icache-load-misses:u	401424699	43.00	0.00	of all L1-icache accesses
6572		dTLB-loads:u	397424538	42.00	7.100	K/sec
103		dTLB-load-misses:u	393426260	42.00	1.57	of all dTLB cache accesses
2204150631		iTLB-loads:u	389425444	42.00	2.381	G/sec
57		iTLB-load-misses:u	385404372	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
