# started on Tue Jan 14 10:21:08 2025

902.53	msec	task-clock:u	902530034	100.00	1.000	CPUs utilized
0		context-switches:u	902530034	100.00	0.000	/sec
0		cpu-migrations:u	902530034	100.00	0.000	/sec
33		page-faults:u	902530034	100.00	36.564	/sec
2162476988		cycles:u	451595960	50.00	2.396	GHz
6433461195		instructions:u	454529295	50.00	2.98	insn per cycle
2138707404		branches:u	454528149	50.00	2.370	G/sec
4366		branch-misses:u	454528220	50.00	0.00	of all branches
77999		L1-dcache-loads:u	454528073	50.00	86.423	K/sec
3727		L1-dcache-load-misses:u	454533479	50.00	4.78	of all L1-dcache accesses
7620		LLC-loads:u	454531960	50.00	8.443	K/sec
2		LLC-load-misses:u	384000519	42.00	0.03	of all LL-cache accesses
2140606113		L1-icache-loads:u	384001331	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384001535	42.00		
0		dTLB-loads:u	384001517	42.00	0.000	/sec
0		dTLB-load-misses:u	384000313	42.00		
2140500287		iTLB-loads:u	383998242	42.00	2.372	G/sec
0		iTLB-load-misses:u	383997571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
