# started on Wed Jan 15 09:03:39 2025

926.01	msec	task-clock:u	926006198	100.00	1.000	CPUs utilized
0		context-switches:u	926006198	100.00	0.000	/sec
0		cpu-migrations:u	926006198	100.00	0.000	/sec
33		page-faults:u	926006198	100.00	35.637	/sec
2218243253		cycles:u	450064419	48.00	2.395	GHz
6588691372		instructions:u	453595146	48.00	2.97	insn per cycle
2154356997		branches:u	457621700	49.00	2.327	G/sec
405040		branch-misses:u	461591756	49.00	0.02	of all branches
72166		L1-dcache-loads:u	465578607	50.00	77.933	K/sec
3439		L1-dcache-load-misses:u	469563904	50.00	4.77	of all L1-dcache accesses
6161		LLC-loads:u	473565627	51.00	6.653	K/sec
29		LLC-load-misses:u	407950315	44.00	0.47	of all LL-cache accesses
2187858146		L1-icache-loads:u	404384052	43.00	2.363	G/sec
1894		L1-icache-load-misses:u	400413795	43.00	0.00	of all L1-icache accesses
7082		dTLB-loads:u	396427722	42.00	7.648	K/sec
96		dTLB-load-misses:u	392456925	42.00	1.36	of all dTLB cache accesses
2158712573		iTLB-loads:u	388442015	41.00	2.331	G/sec
67		iTLB-load-misses:u	384445624	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
