# started on Wed Jan 15 07:56:07 2025

917.33	msec	task-clock:u	917327438	100.00	1.000	CPUs utilized
0		context-switches:u	917327438	100.00	0.000	/sec
0		cpu-migrations:u	917327438	100.00	0.000	/sec
34		page-faults:u	917327438	100.00	37.064	/sec
2197852439		cycles:u	450905679	49.00	2.396	GHz
6491142593		instructions:u	454898570	49.00	2.95	insn per cycle
2152457016		branches:u	458899159	50.00	2.346	G/sec
3678		branch-misses:u	462897772	50.00	0.00	of all branches
70879		L1-dcache-loads:u	466899590	50.00	77.267	K/sec
3854		L1-dcache-load-misses:u	469340587	51.00	5.44	of all L1-dcache accesses
7681		LLC-loads:u	469346219	51.00	8.373	K/sec
538		LLC-load-misses:u	398428036	43.00	7.00	of all LL-cache accesses
2164800505		L1-icache-loads:u	394428368	42.00	2.360	G/sec
1729		L1-icache-load-misses:u	390428316	42.00	0.00	of all L1-icache accesses
6815		dTLB-loads:u	386429071	42.00	7.429	K/sec
0		dTLB-load-misses:u	384000665	41.00		
2153833636		iTLB-loads:u	383987074	41.00	2.348	G/sec
0		iTLB-load-misses:u	383981201	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
