# started on Wed Jan 15 03:39:45 2025

905.50	msec	task-clock:u	905497756	100.00	1.000	CPUs utilized
0		context-switches:u	905497756	100.00	0.000	/sec
0		cpu-migrations:u	905497756	100.00	0.000	/sec
33		page-faults:u	905497756	100.00	36.444	/sec
2169702874		cycles:u	451589978	49.00	2.396	GHz
6456246137		instructions:u	455584312	50.00	2.98	insn per cycle
2146798319		branches:u	457531460	50.00	2.371	G/sec
3831		branch-misses:u	457497684	50.00	0.00	of all branches
76804		L1-dcache-loads:u	457496811	50.00	84.820	K/sec
3780		L1-dcache-load-misses:u	457495866	50.00	4.92	of all L1-dcache accesses
7712		LLC-loads:u	457506736	50.00	8.517	K/sec
628		LLC-load-misses:u	385913259	42.00	8.14	of all LL-cache accesses
2148500133		L1-icache-loads:u	383966110	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383999315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000962	42.00	0.000	/sec
0		dTLB-load-misses:u	384001538	42.00		
2141091092		iTLB-loads:u	384001187	42.00	2.365	G/sec
0		iTLB-load-misses:u	383991296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
