# started on Tue Jan 14 11:26:28 2025

912.55	msec	task-clock:u	912552404	100.00	1.000	CPUs utilized
0		context-switches:u	912552404	100.00	0.000	/sec
0		cpu-migrations:u	912552404	100.00	0.000	/sec
33		page-faults:u	912552404	100.00	36.162	/sec
2186614401		cycles:u	449303369	49.00	2.396	GHz
6497379287		instructions:u	453297222	49.00	2.97	insn per cycle
2142376990		branches:u	457298220	50.00	2.348	G/sec
3690		branch-misses:u	461144609	50.00	0.00	of all branches
76327		L1-dcache-loads:u	464562443	50.00	83.641	K/sec
3885		L1-dcache-load-misses:u	464564090	50.00	5.09	of all L1-dcache accesses
7680		LLC-loads:u	464556814	50.00	8.416	K/sec
660		LLC-load-misses:u	395254386	43.00	8.59	of all LL-cache accesses
2160707421		L1-icache-loads:u	391254721	42.00	2.368	G/sec
1988		L1-icache-load-misses:u	387407703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993091	42.00	0.000	/sec
0		dTLB-load-misses:u	383990258	42.00		
2152386970		iTLB-loads:u	383995257	42.00	2.359	G/sec
0		iTLB-load-misses:u	383995610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
