# started on Tue Jan 14 10:03:35 2025

913.36	msec	task-clock:u	913356071	100.00	1.000	CPUs utilized
0		context-switches:u	913356071	100.00	0.000	/sec
0		cpu-migrations:u	913356071	100.00	0.000	/sec
34		page-faults:u	913356071	100.00	37.225	/sec
2188431568		cycles:u	451527279	49.00	2.396	GHz
6477853184		instructions:u	455513128	49.00	2.96	insn per cycle
2153527200		branches:u	459516427	50.00	2.358	G/sec
3887		branch-misses:u	463578538	50.00	0.00	of all branches
76538		L1-dcache-loads:u	465421980	50.00	83.799	K/sec
3826		L1-dcache-load-misses:u	465423480	50.00	5.00	of all L1-dcache accesses
7512		LLC-loads:u	465423591	50.00	8.225	K/sec
493		LLC-load-misses:u	393842442	43.00	6.56	of all LL-cache accesses
2154587346		L1-icache-loads:u	389843870	42.00	2.359	G/sec
1723		L1-icache-load-misses:u	385839902	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934497	42.00	0.000	/sec
0		dTLB-load-misses:u	383932480	42.00		
2154684992		iTLB-loads:u	383932815	42.00	2.359	G/sec
0		iTLB-load-misses:u	383933276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
