# started on Wed Jan 15 01:14:37 2025

1020.37	msec	task-clock:u	1020373812	100.00	1.000	CPUs utilized
0		context-switches:u	1020373812	100.00	0.000	/sec
0		cpu-migrations:u	1020373812	100.00	0.000	/sec
34		page-faults:u	1020373812	100.00	33.321	/sec
2444971912		cycles:u	505790219	49.00	2.396	GHz
6678051064		instructions:u	509798980	49.00	2.73	insn per cycle
2206156795		branches:u	513798719	50.00	2.162	G/sec
3805		branch-misses:u	516403775	50.00	0.00	of all branches
75655		L1-dcache-loads:u	516406259	50.00	74.144	K/sec
3860		L1-dcache-load-misses:u	516407219	50.00	5.10	of all L1-dcache accesses
7636		LLC-loads:u	516405962	50.00	7.484	K/sec
646		LLC-load-misses:u	438594221	42.00	8.46	of all LL-cache accesses
2266701157		L1-icache-loads:u	434575242	42.00	2.221	G/sec
18		L1-icache-load-misses:u	431981147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431968944	42.00	0.000	/sec
0		dTLB-load-misses:u	431966702	42.00		
2207308802		iTLB-loads:u	431967240	42.00	2.163	G/sec
2		iTLB-load-misses:u	431968462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
