# started on Wed Jan 15 00:29:15 2025

1788.65	msec	task-clock:u	1788652885	100.00	1.000	CPUs utilized
0		context-switches:u	1788652885	100.00	0.000	/sec
0		cpu-migrations:u	1788652885	100.00	0.000	/sec
33		page-faults:u	1788652885	100.00	18.450	/sec
4285488283		cycles:u	892858348	49.00	2.396	GHz
6456167690		instructions:u	893005929	49.00	1.51	insn per cycle
2135421043		branches:u	893011108	49.00	1.194	G/sec
4554		branch-misses:u	893025698	49.00	0.00	of all branches
79120		L1-dcache-loads:u	893026571	49.00	44.234	K/sec
3989		L1-dcache-load-misses:u	893014799	49.00	5.04	of all L1-dcache accesses
6265		LLC-loads:u	893543090	49.00	3.503	K/sec
9		LLC-load-misses:u	767873252	42.00	0.14	of all LL-cache accesses
4272781070		L1-icache-loads:u	767649129	42.00	2.389	G/sec
39		L1-icache-load-misses:u	767641797	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767631466	42.00	0.000	/sec
0		dTLB-load-misses:u	767640142	42.00		
4265314020		iTLB-loads:u	767637033	42.00	2.385	G/sec
76		iTLB-load-misses:u	767217296	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
