# started on Wed Jan 15 09:08:17 2025

907.06	msec	task-clock:u	907063070	100.00	1.000	CPUs utilized
0		context-switches:u	907063070	100.00	0.000	/sec
0		cpu-migrations:u	907063070	100.00	0.000	/sec
33		page-faults:u	907063070	100.00	36.381	/sec
2172945230		cycles:u	451536130	49.00	2.396	GHz
6486142316		instructions:u	455487421	50.00	2.98	insn per cycle
2140941272		branches:u	459070199	50.00	2.360	G/sec
4471		branch-misses:u	459067552	50.00	0.00	of all branches
78057		L1-dcache-loads:u	459066422	50.00	86.055	K/sec
3880		L1-dcache-load-misses:u	459043204	50.00	4.97	of all L1-dcache accesses
7967		LLC-loads:u	459039683	50.00	8.783	K/sec
1291		LLC-load-misses:u	387574722	42.00	16.20	of all LL-cache accesses
2158823743		L1-icache-loads:u	383993095	42.00	2.380	G/sec
0		L1-icache-load-misses:u	383995277	42.00		
0		dTLB-loads:u	383996075	42.00	0.000	/sec
0		dTLB-load-misses:u	383997183	42.00		
2143311532		iTLB-loads:u	384023458	42.00	2.363	G/sec
0		iTLB-load-misses:u	384024129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
