# started on Wed Jan 15 01:33:09 2025

920.92	msec	task-clock:u	920918573	100.00	1.000	CPUs utilized
0		context-switches:u	920918573	100.00	0.000	/sec
0		cpu-migrations:u	920918573	100.00	0.000	/sec
34		page-faults:u	920918573	100.00	36.920	/sec
2206507434		cycles:u	451574538	49.00	2.396	GHz
6498070370		instructions:u	455573389	49.00	2.94	insn per cycle
2158105623		branches:u	459561813	49.00	2.343	G/sec
3331		branch-misses:u	463532684	50.00	0.00	of all branches
70541		L1-dcache-loads:u	467513982	50.00	76.599	K/sec
3347		L1-dcache-load-misses:u	471468501	51.00	4.74	of all L1-dcache accesses
7601		LLC-loads:u	472986706	51.00	8.254	K/sec
518		LLC-load-misses:u	401349519	43.00	6.81	of all LL-cache accesses
2171115589		L1-icache-loads:u	397355980	43.00	2.358	G/sec
1832		L1-icache-load-misses:u	393447465	42.00	0.00	of all L1-icache accesses
6872		dTLB-loads:u	389404406	42.00	7.462	K/sec
114		dTLB-load-misses:u	385450109	41.00	1.66	of all dTLB cache accesses
2160174950		iTLB-loads:u	383930997	41.00	2.346	G/sec
0		iTLB-load-misses:u	383935887	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
