# started on Thu Sep  5 22:17:37 2024

926.05	msec	task-clock:u	926045349	100.00	1.000	CPUs utilized
0		context-switches:u	926045349	100.00	0.000	/sec
0		cpu-migrations:u	926045349	100.00	0.000	/sec
34		page-faults:u	926045349	100.00	36.715	/sec
2218542987		cycles:u	450073241	48.00	2.396	GHz
6427560371		instructions:u	452573166	48.00	2.90	insn per cycle
2138904410		branches:u	456573461	49.00	2.310	G/sec
5310973		branch-misses:u	460560834	49.00	0.25	of all branches
73580		L1-dcache-loads:u	464557034	50.00	79.456	K/sec
3348		L1-dcache-load-misses:u	468552002	50.00	4.55	of all L1-dcache accesses
5708		LLC-loads:u	472549980	51.00	6.164	K/sec
24		LLC-load-misses:u	407976627	44.00	0.42	of all LL-cache accesses
2203354065		L1-icache-loads:u	405472332	43.00	2.379	G/sec
1704		L1-icache-load-misses:u	401483239	43.00	0.00	of all L1-icache accesses
6551		dTLB-loads:u	397486611	42.00	7.074	K/sec
105		dTLB-load-misses:u	393494516	42.00	1.60	of all dTLB cache accesses
2203373516		iTLB-loads:u	389494127	42.00	2.379	G/sec
45		iTLB-load-misses:u	385498165	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
