# started on Tue Jan 14 15:11:16 2025

1796.15	msec	task-clock:u	1796153325	100.00	1.000	CPUs utilized
0		context-switches:u	1796153325	100.00	0.000	/sec
0		cpu-migrations:u	1796153325	100.00	0.000	/sec
33		page-faults:u	1796153325	100.00	18.373	/sec
4304848248		cycles:u	897899384	49.00	2.397	GHz
6456408092		instructions:u	900205215	50.00	1.50	insn per cycle
2146094296		branches:u	900194163	50.00	1.195	G/sec
4060		branch-misses:u	900187088	50.00	0.00	of all branches
77116		L1-dcache-loads:u	900171457	50.00	42.934	K/sec
3888		L1-dcache-load-misses:u	900172532	50.00	5.04	of all L1-dcache accesses
7658		LLC-loads:u	900174180	50.00	4.264	K/sec
14		LLC-load-misses:u	767955685	42.00	0.18	of all LL-cache accesses
4287626815		L1-icache-loads:u	767957090	42.00	2.387	G/sec
11		L1-icache-load-misses:u	767966531	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982019	42.00	0.000	/sec
0		dTLB-load-misses:u	767982293	42.00		
4281543822		iTLB-loads:u	767979776	42.00	2.384	G/sec
0		iTLB-load-misses:u	767991921	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
