# started on Fri Sep  6 07:55:35 2024

920.31	msec	task-clock:u	920307533	100.00	1.000	CPUs utilized
0		context-switches:u	920307533	100.00	0.000	/sec
0		cpu-migrations:u	920307533	100.00	0.000	/sec
33		page-faults:u	920307533	100.00	35.858	/sec
2205249283		cycles:u	449268369	48.00	2.396	GHz
6402728545		instructions:u	453261018	49.00	2.90	insn per cycle
2134123768		branches:u	457198259	49.00	2.319	G/sec
5048326		branch-misses:u	461187942	50.00	0.24	of all branches
71404		L1-dcache-loads:u	465188662	50.00	77.587	K/sec
3258		L1-dcache-load-misses:u	469188237	50.00	4.56	of all L1-dcache accesses
7082		LLC-loads:u	472306815	51.00	7.695	K/sec
851		LLC-load-misses:u	403046089	43.00	12.02	of all LL-cache accesses
2190541651		L1-icache-loads:u	399109183	43.00	2.380	G/sec
1744		L1-icache-load-misses:u	395118664	42.00	0.00	of all L1-icache accesses
6529		dTLB-loads:u	391118759	42.00	7.094	K/sec
99		dTLB-load-misses:u	387118817	42.00	1.52	of all dTLB cache accesses
2191037012		iTLB-loads:u	384000479	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002274	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
