# started on Tue Jan 14 10:17:00 2025

913.16	msec	task-clock:u	913155738	100.00	1.000	CPUs utilized
0		context-switches:u	913155738	100.00	0.000	/sec
0		cpu-migrations:u	913155738	100.00	0.000	/sec
33		page-faults:u	913155738	100.00	36.138	/sec
2188195476		cycles:u	451653965	49.00	2.396	GHz
6482082406		instructions:u	455642482	49.00	2.96	insn per cycle
2152002396		branches:u	459640037	50.00	2.357	G/sec
3308		branch-misses:u	463641591	50.00	0.00	of all branches
75034		L1-dcache-loads:u	465153776	50.00	82.170	K/sec
3722		L1-dcache-load-misses:u	465154778	50.00	4.96	of all L1-dcache accesses
7383		LLC-loads:u	465155614	50.00	8.085	K/sec
547		LLC-load-misses:u	393514441	43.00	7.41	of all LL-cache accesses
2153878662		L1-icache-loads:u	389513905	42.00	2.359	G/sec
1695		L1-icache-load-misses:u	385515368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001629	42.00	0.000	/sec
0		dTLB-load-misses:u	384001219	42.00		
2154184866		iTLB-loads:u	383999682	42.00	2.359	G/sec
0		iTLB-load-misses:u	383999906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
