# started on Wed Jan 15 02:50:58 2025

1010.79	msec	task-clock:u	1010793960	100.00	1.000	CPUs utilized
0		context-switches:u	1010793960	100.00	0.000	/sec
0		cpu-migrations:u	1010793960	100.00	0.000	/sec
34		page-faults:u	1010793960	100.00	33.637	/sec
2421818769		cycles:u	506806942	50.00	2.396	GHz
7044206271		instructions:u	506799740	50.00	2.91	insn per cycle
2201316496		branches:u	506800149	50.00	2.178	G/sec
4495		branch-misses:u	506800760	50.00	0.00	of all branches
79689		L1-dcache-loads:u	506792293	50.00	78.838	K/sec
3899		L1-dcache-load-misses:u	506790830	50.00	4.89	of all L1-dcache accesses
7734		LLC-loads:u	506807164	50.00	7.651	K/sec
9		LLC-load-misses:u	431993758	42.00	0.12	of all LL-cache accesses
2367987092		L1-icache-loads:u	431992850	42.00	2.343	G/sec
2		L1-icache-load-misses:u	431993884	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432001148	42.00	0.000	/sec
0		dTLB-load-misses:u	432001758	42.00		
2257885694		iTLB-loads:u	432003261	42.00	2.234	G/sec
0		iTLB-load-misses:u	431986165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
