# started on Tue Jan 14 13:14:10 2025

919.10	msec	task-clock:u	919097016	100.00	1.000	CPUs utilized
0		context-switches:u	919097016	100.00	0.000	/sec
0		cpu-migrations:u	919097016	100.00	0.000	/sec
33		page-faults:u	919097016	100.00	35.905	/sec
2202375740		cycles:u	451393330	49.00	2.396	GHz
6520022538		instructions:u	455380553	49.00	2.96	insn per cycle
2148848601		branches:u	459371533	49.00	2.338	G/sec
3429		branch-misses:u	463301871	50.00	0.00	of all branches
69259		L1-dcache-loads:u	467298331	50.00	75.355	K/sec
3796		L1-dcache-load-misses:u	471095480	51.00	5.48	of all L1-dcache accesses
7813		LLC-loads:u	471095332	51.00	8.501	K/sec
595		LLC-load-misses:u	399715074	43.00	7.62	of all LL-cache accesses
2171275474		L1-icache-loads:u	395725335	43.00	2.362	G/sec
1796		L1-icache-load-misses:u	391795297	42.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	387798017	42.00	7.328	K/sec
0		dTLB-load-misses:u	384000053	41.00		
2161311490		iTLB-loads:u	384002741	41.00	2.352	G/sec
0		iTLB-load-misses:u	384002479	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
