# started on Tue Jan 14 15:57:10 2025

1790.81	msec	task-clock:u	1790808511	100.00	1.000	CPUs utilized
0		context-switches:u	1790808511	100.00	0.000	/sec
0		cpu-migrations:u	1790808511	100.00	0.000	/sec
33		page-faults:u	1790808511	100.00	18.427	/sec
4291559169		cycles:u	894940028	49.00	2.396	GHz
6451333823		instructions:u	894880050	49.00	1.50	insn per cycle
2138331094		branches:u	894879179	49.00	1.194	G/sec
4590		branch-misses:u	894936719	49.00	0.00	of all branches
77456		L1-dcache-loads:u	894934606	49.00	43.252	K/sec
3948		L1-dcache-load-misses:u	894930810	49.00	5.10	of all L1-dcache accesses
6275		LLC-loads:u	895729959	50.00	3.504	K/sec
6		LLC-load-misses:u	767927482	42.00	0.10	of all LL-cache accesses
4270963127		L1-icache-loads:u	767928759	42.00	2.385	G/sec
6		L1-icache-load-misses:u	767928516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767874182	42.00	0.000	/sec
2		dTLB-load-misses:u	767877367	42.00		
4263688187		iTLB-loads:u	767945146	42.00	2.381	G/sec
56		iTLB-load-misses:u	767078291	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
