# started on Fri Sep  6 08:18:07 2024

916.27	msec	task-clock:u	916266886	100.00	1.000	CPUs utilized
0		context-switches:u	916266886	100.00	0.000	/sec
0		cpu-migrations:u	916266886	100.00	0.000	/sec
33		page-faults:u	916266886	100.00	36.016	/sec
2195511334		cycles:u	450323995	49.00	2.396	GHz
6400994921		instructions:u	454310369	49.00	2.92	insn per cycle
2129261833		branches:u	458310723	50.00	2.324	G/sec
4393305		branch-misses:u	462309477	50.00	0.21	of all branches
71130		L1-dcache-loads:u	466307147	50.00	77.630	K/sec
3780		L1-dcache-load-misses:u	468311125	51.00	5.31	of all L1-dcache accesses
7036		LLC-loads:u	468270684	51.00	7.679	K/sec
943		LLC-load-misses:u	397956427	43.00	13.40	of all LL-cache accesses
2182575038		L1-icache-loads:u	393956181	42.00	2.382	G/sec
1743		L1-icache-load-misses:u	389956260	42.00	0.00	of all L1-icache accesses
6860		dTLB-loads:u	385959594	42.00	7.487	K/sec
0		dTLB-load-misses:u	383959073	41.00		
2183278731		iTLB-loads:u	383996871	41.00	2.383	G/sec
0		iTLB-load-misses:u	383997385	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
