# started on Tue Jan 14 13:42:21 2025

1822.27	msec	task-clock:u	1822273250	100.00	1.000	CPUs utilized
0		context-switches:u	1822273250	100.00	0.000	/sec
0		cpu-migrations:u	1822273250	100.00	0.000	/sec
33		page-faults:u	1822273250	100.00	18.109	/sec
4367003477		cycles:u	898432388	49.00	2.396	GHz
6495613688		instructions:u	902065053	49.00	1.49	insn per cycle
2165106978		branches:u	905999700	49.00	1.188	G/sec
3798		branch-misses:u	909980660	49.00	0.00	of all branches
71480		L1-dcache-loads:u	913981958	50.00	39.226	K/sec
3334		L1-dcache-load-misses:u	917982219	50.00	4.66	of all L1-dcache accesses
6111		LLC-loads:u	921921160	50.00	3.354	K/sec
2		LLC-load-misses:u	791848659	43.00	0.03	of all LL-cache accesses
4294344992		L1-icache-loads:u	788273166	43.00	2.357	G/sec
1798		L1-icache-load-misses:u	784294252	43.00	0.00	of all L1-icache accesses
6732		dTLB-loads:u	780293072	42.00	3.694	K/sec
98		dTLB-load-misses:u	776290291	42.00	1.46	of all dTLB cache accesses
4294372923		iTLB-loads:u	772351646	42.00	2.357	G/sec
68		iTLB-load-misses:u	768357664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
