# started on Wed Jan 15 00:19:42 2025

1813.03	msec	task-clock:u	1813032531	100.00	1.000	CPUs utilized
0		context-switches:u	1813032531	100.00	0.000	/sec
0		cpu-migrations:u	1813032531	100.00	0.000	/sec
33		page-faults:u	1813032531	100.00	18.202	/sec
4345508622		cycles:u	896112440	49.00	2.397	GHz
6575846949		instructions:u	900104870	49.00	1.51	insn per cycle
2157688929		branches:u	904100292	49.00	1.190	G/sec
4386		branch-misses:u	908105868	50.00	0.00	of all branches
73001		L1-dcache-loads:u	912108404	50.00	40.265	K/sec
3396		L1-dcache-load-misses:u	916088552	50.00	4.65	of all L1-dcache accesses
7900		LLC-loads:u	917037221	50.00	4.357	K/sec
609		LLC-load-misses:u	784926258	43.00	7.71	of all LL-cache accesses
4316571056		L1-icache-loads:u	780932181	43.00	2.381	G/sec
1836		L1-icache-load-misses:u	776932537	42.00	0.00	of all L1-icache accesses
7004		dTLB-loads:u	772925662	42.00	3.863	K/sec
103		dTLB-load-misses:u	768942775	42.00	1.47	of all dTLB cache accesses
4302170210		iTLB-loads:u	767995646	42.00	2.373	G/sec
0		iTLB-load-misses:u	767994920	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
