# started on Tue Jan 14 14:50:37 2025

1914.59	msec	task-clock:u	1914593737	100.00	1.000	CPUs utilized
0		context-switches:u	1914593737	100.00	0.000	/sec
0		cpu-migrations:u	1914593737	100.00	0.000	/sec
34		page-faults:u	1914593737	100.00	17.758	/sec
4587966957		cycles:u	951854696	49.00	2.396	GHz
6880485606		instructions:u	955848512	49.00	1.50	insn per cycle
2219194698		branches:u	959745016	50.00	1.159	G/sec
4906		branch-misses:u	962724299	50.00	0.00	of all branches
78084		L1-dcache-loads:u	962779445	50.00	40.784	K/sec
3875		L1-dcache-load-misses:u	962783129	50.00	4.96	of all L1-dcache accesses
8024		LLC-loads:u	962769187	50.00	4.191	K/sec
698		LLC-load-misses:u	822743414	42.00	8.70	of all LL-cache accesses
4366366832		L1-icache-loads:u	818853333	42.00	2.281	G/sec
16		L1-icache-load-misses:u	815946459	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815908422	42.00	0.000	/sec
14		dTLB-load-misses:u	815814827	42.00		
4292120593		iTLB-loads:u	815823498	42.00	2.242	G/sec
145		iTLB-load-misses:u	815822881	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
