# started on Wed Jan 15 02:15:10 2025

914.88	msec	task-clock:u	914878608	100.00	1.000	CPUs utilized
0		context-switches:u	914878608	100.00	0.000	/sec
0		cpu-migrations:u	914878608	100.00	0.000	/sec
33		page-faults:u	914878608	100.00	36.070	/sec
2192035042		cycles:u	448658757	49.00	2.396	GHz
6506488764		instructions:u	452656055	49.00	2.97	insn per cycle
2152483754		branches:u	456663351	49.00	2.353	G/sec
3626		branch-misses:u	460666315	50.00	0.00	of all branches
70901		L1-dcache-loads:u	464606180	50.00	77.498	K/sec
3913		L1-dcache-load-misses:u	466893351	51.00	5.52	of all L1-dcache accesses
7579		LLC-loads:u	466892773	51.00	8.284	K/sec
546		LLC-load-misses:u	398227221	43.00	7.20	of all LL-cache accesses
2172897573		L1-icache-loads:u	394221776	43.00	2.375	G/sec
1709		L1-icache-load-misses:u	390215664	42.00	0.00	of all L1-icache accesses
6624		dTLB-loads:u	386272425	42.00	7.240	K/sec
2		dTLB-load-misses:u	383985500	41.00	0.03	of all dTLB cache accesses
2163498097		iTLB-loads:u	383985629	41.00	2.365	G/sec
0		iTLB-load-misses:u	383985408	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
