# started on Wed Jan 15 04:09:50 2025

933.90	msec	task-clock:u	933903402	100.00	0.999	CPUs utilized
0		context-switches:u	933903402	100.00	0.000	/sec
0		cpu-migrations:u	933903402	100.00	0.000	/sec
34		page-faults:u	933903402	100.00	36.406	/sec
2237346035		cycles:u	458151680	49.00	2.396	GHz
6479599090		instructions:u	458151942	49.00	2.90	insn per cycle
2152734479		branches:u	459547386	49.00	2.305	G/sec
5638579		branch-misses:u	463439963	49.00	0.26	of all branches
71558		L1-dcache-loads:u	467482090	50.00	76.622	K/sec
3296		L1-dcache-load-misses:u	471444534	50.00	4.61	of all L1-dcache accesses
5992		LLC-loads:u	475484979	50.00	6.416	K/sec
20		LLC-load-misses:u	407768907	43.00	0.33	of all LL-cache accesses
2221227966		L1-icache-loads:u	407750238	43.00	2.378	G/sec
1877		L1-icache-load-misses:u	406463219	43.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	402465479	43.00	7.119	K/sec
91		dTLB-load-misses:u	398458831	42.00	1.37	of all dTLB cache accesses
2220894167		iTLB-loads:u	394460552	42.00	2.378	G/sec
90		iTLB-load-misses:u	390502292	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
