# started on Fri Sep  6 04:02:56 2024

1793.24	msec	task-clock:u	1793239186	100.00	0.999	CPUs utilized
0		context-switches:u	1793239186	100.00	0.000	/sec
0		cpu-migrations:u	1793239186	100.00	0.000	/sec
33		page-faults:u	1793239186	100.00	18.402	/sec
4295703211		cycles:u	896257464	49.00	2.395	GHz
6362493844		instructions:u	898204463	50.00	1.48	insn per cycle
2121041731		branches:u	898467458	50.00	1.183	G/sec
4459626		branch-misses:u	898481631	50.00	0.21	of all branches
77544		L1-dcache-loads:u	898441980	50.00	43.242	K/sec
3895		L1-dcache-load-misses:u	898015149	50.00	5.02	of all L1-dcache accesses
7715		LLC-loads:u	898580256	50.00	4.302	K/sec
32		LLC-load-misses:u	767133871	42.00	0.41	of all LL-cache accesses
4270009336		L1-icache-loads:u	767057484	42.00	2.381	G/sec
210		L1-icache-load-misses:u	766801819	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	766819189	42.00	0.000	/sec
16		dTLB-load-misses:u	767222943	42.00		
4270443195		iTLB-loads:u	767386870	42.00	2.381	G/sec
84		iTLB-load-misses:u	766822003	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
