# started on Tue Jan 14 22:57:28 2025

1962.29	msec	task-clock:u	1962289048	100.00	1.000	CPUs utilized
0		context-switches:u	1962289048	100.00	0.000	/sec
0		cpu-migrations:u	1962289048	100.00	0.000	/sec
33		page-faults:u	1962289048	100.00	16.817	/sec
4702990213		cycles:u	982258570	50.00	2.397	GHz
7155552494		instructions:u	982411996	50.00	1.52	insn per cycle
2248717928		branches:u	982331182	50.00	1.146	G/sec
4532		branch-misses:u	982335611	50.00	0.00	of all branches
77752		L1-dcache-loads:u	982320273	50.00	39.623	K/sec
3809		L1-dcache-load-misses:u	982320848	50.00	4.90	of all L1-dcache accesses
7866		LLC-loads:u	982317664	50.00	4.009	K/sec
14		LLC-load-misses:u	839878573	42.00	0.18	of all LL-cache accesses
4397181857		L1-icache-loads:u	839957955	42.00	2.241	G/sec
14		L1-icache-load-misses:u	839960349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839970106	42.00	0.000	/sec
0		dTLB-load-misses:u	839969851	42.00		
4294863406		iTLB-loads:u	839971530	42.00	2.189	G/sec
0		iTLB-load-misses:u	839988350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
