# started on Wed Jan 15 05:32:13 2025

896.14	msec	task-clock:u	896138571	100.00	1.000	CPUs utilized
0		context-switches:u	896138571	100.00	0.000	/sec
0		cpu-migrations:u	896138571	100.00	0.000	/sec
33		page-faults:u	896138571	100.00	36.825	/sec
2146865307		cycles:u	448142814	50.00	2.396	GHz
6394212789		instructions:u	448136146	50.00	2.98	insn per cycle
2129522023		branches:u	448136923	50.00	2.376	G/sec
3707		branch-misses:u	448137128	50.00	0.00	of all branches
76600		L1-dcache-loads:u	448137386	50.00	85.478	K/sec
3681		L1-dcache-load-misses:u	448136683	50.00	4.81	of all L1-dcache accesses
7436		LLC-loads:u	448137536	50.00	8.298	K/sec
0		LLC-load-misses:u	384002147	42.00		
2131430522		L1-icache-loads:u	384001166	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384001388	42.00		
0		dTLB-loads:u	384001055	42.00	0.000	/sec
0		dTLB-load-misses:u	384001648	42.00		
2125728702		iTLB-loads:u	384000611	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
