# started on Fri Sep  6 08:10:57 2024

914.42	msec	task-clock:u	914418644	100.00	1.000	CPUs utilized
0		context-switches:u	914418644	100.00	0.000	/sec
0		cpu-migrations:u	914418644	100.00	0.000	/sec
33		page-faults:u	914418644	100.00	36.089	/sec
2191024772		cycles:u	448304869	49.00	2.396	GHz
6383230951		instructions:u	452294167	49.00	2.91	insn per cycle
2124794297		branches:u	456289719	49.00	2.324	G/sec
4393126		branch-misses:u	460289219	50.00	0.21	of all branches
71442		L1-dcache-loads:u	464271055	50.00	78.128	K/sec
3728		L1-dcache-load-misses:u	466426702	51.00	5.22	of all L1-dcache accesses
7051		LLC-loads:u	466417943	51.00	7.711	K/sec
567		LLC-load-misses:u	398124181	43.00	8.04	of all LL-cache accesses
2178277829		L1-icache-loads:u	394129442	43.00	2.382	G/sec
1725		L1-icache-load-misses:u	390128814	42.00	0.00	of all L1-icache accesses
6900		dTLB-loads:u	386147035	42.00	7.546	K/sec
0		dTLB-load-misses:u	383993628	41.00		
2178822205		iTLB-loads:u	384000257	41.00	2.383	G/sec
0		iTLB-load-misses:u	383999702	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
