# started on Tue Jan 14 08:22:24 2025

939.19	msec	task-clock:u	939186995	100.00	1.000	CPUs utilized
0		context-switches:u	939186995	100.00	0.000	/sec
0		cpu-migrations:u	939186995	100.00	0.000	/sec
33		page-faults:u	939186995	100.00	35.137	/sec
2249453468		cycles:u	463211276	49.00	2.395	GHz
6575947179		instructions:u	463183274	49.00	2.92	insn per cycle
2163576784		branches:u	463169181	49.00	2.304	G/sec
4507		branch-misses:u	463186147	49.00	0.00	of all branches
73808		L1-dcache-loads:u	465389163	49.00	78.587	K/sec
3421		L1-dcache-load-misses:u	469380402	49.00	4.63	of all L1-dcache accesses
6418		LLC-loads:u	473391793	50.00	6.834	K/sec
6		LLC-load-misses:u	407988499	43.00	0.09	of all LL-cache accesses
2186981790		L1-icache-loads:u	408012775	43.00	2.329	G/sec
2		L1-icache-load-misses:u	408017944	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000052	43.00	0.000	/sec
90		dTLB-load-misses:u	405802648	43.00		
2164600328		iTLB-loads:u	401806130	42.00	2.305	G/sec
63		iTLB-load-misses:u	397793962	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
