# started on Wed Jan 15 04:28:28 2025

933.31	msec	task-clock:u	933311497	100.00	0.999	CPUs utilized
0		context-switches:u	933311497	100.00	0.000	/sec
0		cpu-migrations:u	933311497	100.00	0.000	/sec
33		page-faults:u	933311497	100.00	35.358	/sec
2235834251		cycles:u	457466888	49.00	2.396	GHz
6595410118		instructions:u	457459648	49.00	2.95	insn per cycle
2161796110		branches:u	458550593	49.00	2.316	G/sec
4169		branch-misses:u	462498017	49.00	0.00	of all branches
74411		L1-dcache-loads:u	466548721	49.00	79.728	K/sec
3259		L1-dcache-load-misses:u	470497407	50.00	4.38	of all L1-dcache accesses
6079		LLC-loads:u	474509758	50.00	6.513	K/sec
0		LLC-load-misses:u	407851831	43.00		
2181689960		L1-icache-loads:u	407883514	43.00	2.338	G/sec
2009		L1-icache-load-misses:u	406814444	43.00	0.00	of all L1-icache accesses
6719		dTLB-loads:u	402814683	43.00	7.199	K/sec
102		dTLB-load-misses:u	398814757	42.00	1.52	of all dTLB cache accesses
2162872867		iTLB-loads:u	394824906	42.00	2.317	G/sec
83		iTLB-load-misses:u	390800703	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
