# started on Wed Jan 15 03:28:40 2025

900.91	msec	task-clock:u	900906367	100.00	1.000	CPUs utilized
0		context-switches:u	900906367	100.00	0.000	/sec
0		cpu-migrations:u	900906367	100.00	0.000	/sec
34		page-faults:u	900906367	100.00	37.740	/sec
2158760218		cycles:u	451630278	50.00	2.396	GHz
6426670094		instructions:u	452916166	50.00	2.98	insn per cycle
2140222763		branches:u	452917646	50.00	2.376	G/sec
3687		branch-misses:u	452916388	50.00	0.00	of all branches
77344		L1-dcache-loads:u	452917923	50.00	85.851	K/sec
3775		L1-dcache-load-misses:u	452917795	50.00	4.88	of all L1-dcache accesses
7425		LLC-loads:u	452918330	50.00	8.242	K/sec
0		LLC-load-misses:u	384000794	42.00		
2141832195		L1-icache-loads:u	383989738	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383989073	42.00		
0		dTLB-loads:u	383988963	42.00	0.000	/sec
0		dTLB-load-misses:u	383988554	42.00		
2135794591		iTLB-loads:u	383987850	42.00	2.371	G/sec
0		iTLB-load-misses:u	383988982	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
