# started on Tue Jan 14 13:11:07 2025

940.94	msec	task-clock:u	940942976	100.00	1.000	CPUs utilized
0		context-switches:u	940942976	100.00	0.000	/sec
0		cpu-migrations:u	940942976	100.00	0.000	/sec
33		page-faults:u	940942976	100.00	35.071	/sec
2254492770		cycles:u	465006403	49.00	2.396	GHz
6614078123		instructions:u	464986533	49.00	2.93	insn per cycle
2161560279		branches:u	464982072	49.00	2.297	G/sec
4284		branch-misses:u	464953406	49.00	0.00	of all branches
78729		L1-dcache-loads:u	464952237	49.00	83.670	K/sec
3525		L1-dcache-load-misses:u	468138739	49.00	4.48	of all L1-dcache accesses
6379		LLC-loads:u	472138090	50.00	6.779	K/sec
4		LLC-load-misses:u	407957907	43.00	0.06	of all LL-cache accesses
2200016692		L1-icache-loads:u	407960626	43.00	2.338	G/sec
2		L1-icache-load-misses:u	407989555	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989755	43.00	0.000	/sec
0		dTLB-load-misses:u	408002109	43.00		
2181238352		iTLB-loads:u	404804498	43.00	2.318	G/sec
68		iTLB-load-misses:u	400802329	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
